Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	2933.074343750	2933.092218750	1400.000	4000.000	1.0000
172	Waveform 1	1	2936.654218750	2936.681843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2936.654218750	2936.681843750	1400.000	4000.000	1.0000
173	Waveform 1	1	2938.903218750	2938.916218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2938.903218750	2938.916218750	1400.000	4000.000	1.0000
174	Waveform 1	1	2941.602343750	2941.623468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2941.602343750	2941.623468750	1400.000	4000.000	1.0000
175	Waveform 1	1	2946.121468750	2946.140968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2946.121468750	2946.140968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2966.323468750	2966.336468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2966.323468750	2966.336468750	1400.000	4000.000	1.0000
177	Waveform 1	1	2967.046593750	2967.061218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2967.046593750	2967.061218750	1400.000	4000.000	1.0000
178	Waveform 1	1	2976.985093750	2977.007843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2976.985093750	2977.007843750	1400.000	4000.000	1.0000
179	Waveform 1	1	3100.709343750	3100.728843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3100.709343750	3100.728843750	1400.000	4000.000	1.0000
180	Waveform 1	1	3115.072718750	3115.084093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3115.072718750	3115.084093750	1400.000	4000.000	1.0000
181	Waveform 1	1	3116.999968750	3117.011343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3116.999968750	3117.011343750	1400.000	4000.000	1.0000
182	Waveform 1	1	3127.830593750	3127.858218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3127.830593750	3127.858218750	1400.000	4000.000	1.0000
183	Waveform 1	1	3146.899968750	3146.911343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3146.899968750	3146.911343750	1400.000	4000.000	1.0000
184	Waveform 1	1	3147.111218750	3147.119343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3147.111218750	3147.119343750	1400.000	4000.000	1.0000
185	Waveform 1	1	3152.597218750	3152.611843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3152.597218750	3152.611843750	1400.000	4000.000	1.0000
186	Waveform 1	1	3160.811593750	3160.824593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3160.811593750	3160.824593750	1400.000	4000.000	1.0000
187	Waveform 1	1	3162.129468750	3162.157093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3162.129468750	3162.157093750	1400.000	4000.000	1.0000
188	Waveform 1	1	3162.712843750	3162.725843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3162.712843750	3162.725843750	1400.000	4000.000	1.0000
189	Waveform 1	1	3166.222843750	3166.237468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3166.222843750	3166.237468750	1400.000	4000.000	1.0000
190	Waveform 1	1	3167.379843750	3167.399343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3167.379843750	3167.399343750	1400.000	4000.000	1.0000
191	Waveform 1	1	3168.322343750	3168.348343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3168.322343750	3168.348343750	1400.000	4000.000	1.0000
192	Waveform 1	1	3168.835843750	3168.855343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3168.835843750	3168.855343750	1400.000	4000.000	1.0000
193	Waveform 1	1	3170.111468750	3170.130968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3170.111468750	3170.130968750	1400.000	4000.000	1.0000
194	Waveform 1	1	3171.916843750	3171.928218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3171.916843750	3171.928218750	1400.000	4000.000	1.0000
195	Waveform 1	1	3179.765593750	3179.781843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3179.765593750	3179.781843750	1400.000	4000.000	1.0000
196	Waveform 1	1	3184.097843750	3184.112468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3184.097843750	3184.112468750	1400.000	4000.000	1.0000
197	Waveform 1	1	3186.005593750	3186.025093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3186.005593750	3186.025093750	1400.000	4000.000	1.0000
198	Waveform 1	1	3229.150968750	3229.162343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3229.150968750	3229.162343750	1400.000	4000.000	1.0000
199	Waveform 1	1	3252.750843750	3252.760593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3252.750843750	3252.760593750	1400.000	4000.000	1.0000
200	Waveform 1	1	3294.245218750	3294.254968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3294.245218750	3294.254968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3334.134093750	3334.158468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3334.134093750	3334.158468750	1400.000	4000.000	1.0000
202	Waveform 1	1	3376.252468750	3376.262218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3376.252468750	3376.262218750	1400.000	4000.000	1.0000
203	Waveform 1	1	3392.817718750	3392.842093750	1400.000	4000.000	0.7333
203	Spectrogram 1	1	3392.817718750	3392.842093750	1400.000	4000.000	0.7333
204	Waveform 1	1	3549.355593750	3549.365343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3549.355593750	3549.365343750	1400.000	4000.000	1.0000
205	Waveform 1	1	3559.134843750	3559.154343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3559.134843750	3559.154343750	1400.000	4000.000	1.0000
206	Waveform 1	1	3565.147343750	3565.160343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3565.147343750	3565.160343750	1400.000	4000.000	1.0000
207	Waveform 1	1	3586.010718750	3586.022093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3586.010718750	3586.022093750	1400.000	4000.000	1.0000
208	Waveform 1	1	3587.370843750	3587.383843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3587.370843750	3587.383843750	1400.000	4000.000	1.0000
209	Waveform 1	1	3588.690343750	3588.698468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3588.690343750	3588.698468750	1400.000	4000.000	1.0000
210	Waveform 1	1	3591.550343750	3591.573093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3591.550343750	3591.573093750	1400.000	4000.000	1.0000
211	Waveform 1	1	3592.863343750	3592.887718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3592.863343750	3592.887718750	1400.000	4000.000	1.0000
212	Waveform 1	1	3604.680343750	3604.694968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3604.680343750	3604.694968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3667.757968750	3667.780718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3667.757968750	3667.780718750	1400.000	4000.000	1.0000
214	Waveform 1	1	3767.950593750	3767.965218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3767.950593750	3767.965218750	1400.000	4000.000	1.0000
215	Waveform 1	1	3783.581468750	3783.589593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3783.581468750	3783.589593750	1400.000	4000.000	1.0000
216	Waveform 1	1	3784.728718750	3784.753093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3784.728718750	3784.753093750	1400.000	4000.000	1.0000
217	Waveform 1	1	3863.726468750	3863.734593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3863.726468750	3863.734593750	1400.000	4000.000	1.0000
218	Waveform 1	1	3871.090968750	3871.102343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3871.090968750	3871.102343750	1400.000	4000.000	1.0000
219	Waveform 1	1	3890.547093750	3890.556843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3890.547093750	3890.556843750	1400.000	4000.000	1.0000
220	Waveform 1	1	3890.966343750	3890.974468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3890.966343750	3890.974468750	1400.000	4000.000	1.0000
221	Waveform 1	1	3893.553343750	3893.567968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3893.553343750	3893.567968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3897.181968750	3897.190093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3897.181968750	3897.190093750	1400.000	4000.000	1.0000
223	Waveform 1	1	3899.122218750	3899.130343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3899.122218750	3899.130343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3899.648718750	3899.656843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3899.648718750	3899.656843750	1400.000	4000.000	1.0000
225	Waveform 1	1	3911.597343750	3911.615218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3911.597343750	3911.615218750	1400.000	4000.000	1.0000
226	Waveform 1	1	3911.660718750	3911.668843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3911.660718750	3911.668843750	1400.000	4000.000	1.0000
227	Waveform 1	1	3918.573468750	3918.588093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3918.573468750	3918.588093750	1400.000	4000.000	1.0000
228	Waveform 1	1	3927.614968750	3927.624718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3927.614968750	3927.624718750	1400.000	4000.000	1.0000
229	Waveform 1	1	3951.710468750	3951.728343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3951.710468750	3951.728343750	1400.000	4000.000	1.0000
230	Waveform 1	1	3952.181718750	3952.191468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3952.181718750	3952.191468750	1400.000	4000.000	1.0000
231	Waveform 1	1	3974.528718750	3974.536843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3974.528718750	3974.536843750	1400.000	4000.000	1.0000
232	Waveform 1	1	3978.669218750	3978.683843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3978.669218750	3978.683843750	1400.000	4000.000	1.0000
233	Waveform 1	1	3983.705093750	3983.716468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3983.705093750	3983.716468750	1400.000	4000.000	1.0000
234	Waveform 1	1	3983.969968750	3983.979718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3983.969968750	3983.979718750	1400.000	4000.000	1.0000
235	Waveform 1	1	3985.382093750	3985.390218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3985.382093750	3985.390218750	1400.000	4000.000	1.0000
236	Waveform 1	1	3985.902093750	3985.913468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3985.902093750	3985.913468750	1400.000	4000.000	1.0000
237	Waveform 1	1	3993.412843750	3993.422593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3993.412843750	3993.422593750	1400.000	4000.000	1.0000
238	Waveform 1	1	3994.205843750	3994.215593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3994.205843750	3994.215593750	1400.000	4000.000	1.0000
239	Waveform 1	1	3996.813968750	3996.826968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3996.813968750	3996.826968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3997.842593750	3997.870218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3997.842593750	3997.870218750	1400.000	4000.000	1.0000
241	Waveform 1	1	3998.434093750	3998.443843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3998.434093750	3998.443843750	1400.000	4000.000	1.0000
242	Waveform 1	1	3998.520218750	3998.531593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3998.520218750	3998.531593750	1400.000	4000.000	1.0000
243	Waveform 1	1	3998.697343750	3998.711968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3998.697343750	3998.711968750	1400.000	4000.000	1.0000
244	Waveform 1	1	3999.051593750	3999.067843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3999.051593750	3999.067843750	1400.000	4000.000	1.0000
245	Waveform 1	1	3999.227093750	3999.248218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3999.227093750	3999.248218750	1400.000	4000.000	1.0000
246	Waveform 1	1	4000.817968750	4000.827718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4000.817968750	4000.827718750	1400.000	4000.000	1.0000
247	Waveform 1	1	4001.960343750	4001.971718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4001.960343750	4001.971718750	1400.000	4000.000	1.0000
248	Waveform 1	1	4002.137468750	4002.147218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4002.137468750	4002.147218750	1400.000	4000.000	1.0000
249	Waveform 1	1	4004.430343750	4004.446593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4004.430343750	4004.446593750	1400.000	4000.000	1.0000
250	Waveform 1	1	4010.873468750	4010.881593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4010.873468750	4010.881593750	1400.000	4000.000	1.0000
251	Waveform 1	1	4013.848843750	4013.860218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4013.848843750	4013.860218750	1400.000	4000.000	1.0000
252	Waveform 1	1	4024.338218750	4024.351218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4024.338218750	4024.351218750	1400.000	4000.000	1.0000
253	Waveform 1	1	4026.190718750	4026.202093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4026.190718750	4026.202093750	1400.000	4000.000	1.0000
254	Waveform 1	1	4026.276843750	4026.291468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4026.276843750	4026.291468750	1400.000	4000.000	1.0000
255	Waveform 1	1	4027.677593750	4027.687343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4027.677593750	4027.687343750	1400.000	4000.000	1.0000
256	Waveform 1	1	4029.159593750	4029.175843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4029.159593750	4029.175843750	1400.000	4000.000	1.0000
257	Waveform 1	1	4029.336718750	4029.349718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4029.336718750	4029.349718750	1400.000	4000.000	1.0000
258	Waveform 1	1	4029.429343750	4029.440718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4029.429343750	4029.440718750	1400.000	4000.000	1.0000
259	Waveform 1	1	4029.513843750	4029.530093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4029.513843750	4029.530093750	1400.000	4000.000	1.0000
260	Waveform 1	1	4029.944468750	4029.968843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4029.944468750	4029.968843750	1400.000	4000.000	1.0000
261	Waveform 1	1	4030.761843750	4030.769968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4030.761843750	4030.769968750	1400.000	4000.000	1.0000
262	Waveform 1	1	4031.107968750	4031.129093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4031.107968750	4031.129093750	1400.000	4000.000	1.0000
263	Waveform 1	1	4031.444343750	4031.455718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4031.444343750	4031.455718750	1400.000	4000.000	1.0000
264	Waveform 1	1	4031.738468750	4031.746593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4031.738468750	4031.746593750	1400.000	4000.000	1.0000
265	Waveform 1	1	4031.907468750	4031.922093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4031.907468750	4031.922093750	1400.000	4000.000	1.0000
266	Waveform 1	1	4032.175593750	4032.185343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4032.175593750	4032.185343750	1400.000	4000.000	1.0000
267	Waveform 1	1	4032.869468750	4032.887343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4032.869468750	4032.887343750	1400.000	4000.000	1.0000
268	Waveform 1	1	4033.049843750	4033.059593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4033.049843750	4033.059593750	1400.000	4000.000	1.0000
269	Waveform 1	1	4033.576343750	4033.584468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4033.576343750	4033.584468750	1400.000	4000.000	1.0000
270	Waveform 1	1	4034.281593750	4034.289718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4034.281593750	4034.289718750	1400.000	4000.000	1.0000
271	Waveform 1	1	4034.548093750	4034.559468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4034.548093750	4034.559468750	1400.000	4000.000	1.0000
272	Waveform 1	1	4035.794468750	4035.807468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4035.794468750	4035.807468750	1400.000	4000.000	1.0000
273	Waveform 1	1	4038.266093750	4038.279093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4038.266093750	4038.279093750	1400.000	4000.000	1.0000
274	Waveform 1	1	4038.966468750	4038.977843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4038.966468750	4038.977843750	1400.000	4000.000	1.0000
275	Waveform 1	1	4041.447843750	4041.459218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4041.447843750	4041.459218750	1400.000	4000.000	1.0000
276	Waveform 1	1	4041.980843750	4041.992218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4041.980843750	4041.992218750	1400.000	4000.000	1.0000
277	Waveform 1	1	4042.872968750	4042.882718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4042.872968750	4042.882718750	1400.000	4000.000	1.0000
278	Waveform 1	1	4043.316593750	4043.326343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4043.316593750	4043.326343750	1400.000	4000.000	1.0000
279	Waveform 1	1	4046.759968750	4046.772968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4046.759968750	4046.772968750	1400.000	4000.000	1.0000
280	Waveform 1	1	4047.552968750	4047.564343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4047.552968750	4047.564343750	1400.000	4000.000	1.0000
281	Waveform 1	1	4047.812968750	4047.825968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4047.812968750	4047.825968750	1400.000	4000.000	1.0000
282	Waveform 1	1	4047.897468750	4047.916968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4047.897468750	4047.916968750	1400.000	4000.000	1.0000
283	Waveform 1	1	4047.988468750	4047.998218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4047.988468750	4047.998218750	1400.000	4000.000	1.0000
284	Waveform 1	1	4048.430468750	4048.438593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4048.430468750	4048.438593750	1400.000	4000.000	1.0000
285	Waveform 1	1	4049.309593750	4049.319343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4049.309593750	4049.319343750	1400.000	4000.000	1.0000
286	Waveform 1	1	4051.347343750	4051.361968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4051.347343750	4051.361968750	1400.000	4000.000	1.0000
287	Waveform 1	1	4059.366718750	4059.378093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4059.366718750	4059.378093750	1400.000	4000.000	1.0000
288	Waveform 1	1	4059.425218750	4059.434968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4059.425218750	4059.434968750	1400.000	4000.000	1.0000
289	Waveform 1	1	4059.977718750	4059.993968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4059.977718750	4059.993968750	1400.000	4000.000	1.0000
290	Waveform 1	1	4060.419718750	4060.431093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4060.419718750	4060.431093750	1400.000	4000.000	1.0000
291	Waveform 1	1	4060.743093750	4060.754468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4060.743093750	4060.754468750	1400.000	4000.000	1.0000
292	Waveform 1	1	4061.303718750	4061.316718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4061.303718750	4061.316718750	1400.000	4000.000	1.0000
293	Waveform 1	1	4066.448468750	4066.459843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4066.448468750	4066.459843750	1400.000	4000.000	1.0000
294	Waveform 1	1	4066.711718750	4066.724718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4066.711718750	4066.724718750	1400.000	4000.000	1.0000
295	Waveform 1	1	4067.065968750	4067.074093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4067.065968750	4067.074093750	1400.000	4000.000	1.0000
296	Waveform 1	1	4067.685093750	4067.694843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4067.685093750	4067.694843750	1400.000	4000.000	1.0000
297	Waveform 1	1	4068.128718750	4068.136843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4068.128718750	4068.136843750	1400.000	4000.000	1.0000
298	Waveform 1	1	4069.561968750	4069.571718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4069.561968750	4069.571718750	1400.000	4000.000	1.0000
299	Waveform 1	1	4069.979593750	4069.990968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4069.979593750	4069.990968750	1400.000	4000.000	1.0000
300	Waveform 1	1	4071.718343750	4071.729718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4071.718343750	4071.729718750	1400.000	4000.000	1.0000
301	Waveform 1	1	4073.164593750	4073.179218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4073.164593750	4073.179218750	1400.000	4000.000	1.0000
302	Waveform 1	1	4074.755468750	4074.763593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4074.755468750	4074.763593750	1400.000	4000.000	1.0000
303	Waveform 1	1	4075.545218750	4075.553343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4075.545218750	4075.553343750	1400.000	4000.000	1.0000
304	Waveform 1	1	4076.364218750	4076.373968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4076.364218750	4076.373968750	1400.000	4000.000	1.0000
